Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
EOH
1954-11-19,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1954-11-20,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1954-11-21,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1954-11-22,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1954-11-23,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1954-11-24,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1954-11-25,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1954-11-26,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1954-11-27,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1954-11-28,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1954-11-29,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1954-11-30,0.06833333333333418,0.06833333333333418,0,0.10683333333333327,0,0,0.06833333333333336,0.03849999999999909,0,50,0,0.10683333333333327,0.03849999999999909,50,8.187894806610529E-16,0,0,0,0,0,0,0,0,0
1954-12-01,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1954-12-02,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1954-12-03,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1954-12-04,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1954-12-05,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1954-12-06,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1954-12-07,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1954-12-08,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1954-12-09,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1954-12-10,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1954-12-11,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1954-12-12,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1954-12-13,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1954-12-14,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1954-12-15,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1954-12-16,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1954-12-17,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1954-12-18,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1954-12-19,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1954-12-20,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1954-12-21,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1954-12-22,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1954-12-23,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1954-12-24,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1954-12-25,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1954-12-26,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1954-12-27,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1954-12-28,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1954-12-29,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1954-12-30,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1954-12-31,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1955-01-01,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1955-01-02,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1955-01-03,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1955-01-04,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1955-01-05,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1955-01-06,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1955-01-07,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1955-01-08,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1955-01-09,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1955-01-10,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1955-01-11,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1955-01-12,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1955-01-13,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1955-01-14,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1955-01-15,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1955-01-16,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1955-01-17,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1955-01-18,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1955-01-19,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1955-01-20,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1955-01-21,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1955-01-22,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1955-01-23,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1955-01-24,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1955-01-25,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1955-01-26,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1955-01-27,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1955-01-28,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1955-01-29,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1955-01-30,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1955-01-31,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1955-02-01,0.06874999999999905,0.06874999999999905,0,0.1068749999999999,0,0,0.06875,0.03812500000000085,0,50,0,0.1068749999999999,0.03812500000000085,50,-9.575673587391975E-16,0,0,0,0,0,0,0,0,0
1955-02-02,0.06874999999999905,0.06874999999999905,0,0.1068749999999999,0,0,0.06875,0.03812500000000085,0,50,0,0.1068749999999999,0.03812500000000085,50,-9.575673587391975E-16,0,0,0,0,0,0,0,0,0
1955-02-03,0.06874999999999905,0.06874999999999905,0,0.1068749999999999,0,0,0.06875,0.03812500000000085,0,50,0,0.1068749999999999,0.03812500000000085,50,-9.575673587391975E-16,0,0,0,0,0,0,0,0,0
1955-02-04,0.06874999999999905,0.06874999999999905,0,0.1068749999999999,0,0,0.06875,0.03812500000000085,0,50,0,0.1068749999999999,0.03812500000000085,50,-9.575673587391975E-16,0,0,0,0,0,0,0,0,0
1955-02-05,0.06874999999999905,0.06874999999999905,0,0.1068749999999999,0,0,0.06875,0.03812500000000085,0,50,0,0.1068749999999999,0.03812500000000085,50,-9.575673587391975E-16,0,0,0,0,0,0,0,0,0
1955-02-06,0.06874999999999905,0.06874999999999905,0,0.1068749999999999,0,0,0.06875,0.03812500000000085,0,50,0,0.1068749999999999,0.03812500000000085,50,-9.575673587391975E-16,0,0,0,0,0,0,0,0,0
1955-02-07,0.06874999999999905,0.06874999999999905,0,0.1068749999999999,0,0,0.06875,0.03812500000000085,0,50,0,0.1068749999999999,0.03812500000000085,50,-9.575673587391975E-16,0,0,0,0,0,0,0,0,0
1955-02-08,0.06874999999999905,0.06874999999999905,0,0.1068749999999999,0,0,0.06875,0.03812500000000085,0,50,0,0.1068749999999999,0.03812500000000085,50,-9.575673587391975E-16,0,0,0,0,0,0,0,0,0
1955-02-09,0.06874999999999905,0.06874999999999905,0,0.1068749999999999,0,0,0.06875,0.03812500000000085,0,50,0,0.1068749999999999,0.03812500000000085,50,-9.575673587391975E-16,0,0,0,0,0,0,0,0,0
1955-02-10,0.06874999999999905,0.06874999999999905,0,0.1068749999999999,0,0,0.06875,0.03812500000000085,0,50,0,0.1068749999999999,0.03812500000000085,50,-9.575673587391975E-16,0,0,0,0,0,0,0,0,0
1955-02-11,0.06874999999999905,0.06874999999999905,0,0.1068749999999999,0,0,0.06875,0.03812500000000085,0,50,0,0.1068749999999999,0.03812500000000085,50,-9.575673587391975E-16,0,0,0,0,0,0,0,0,0
1955-02-12,0.06874999999999905,0.06874999999999905,0,0.1068749999999999,0,0,0.06875,0.03812500000000085,0,50,0,0.1068749999999999,0.03812500000000085,50,-9.575673587391975E-16,0,0,0,0,0,0,0,0,0
1955-02-13,0.06874999999999905,0.06874999999999905,0,0.1068749999999999,0,0,0.06875,0.03812500000000085,0,50,0,0.1068749999999999,0.03812500000000085,50,-9.575673587391975E-16,0,0,0,0,0,0,0,0,0
1955-02-14,0.06874999999999905,0.06874999999999905,0,0.1068749999999999,0,0,0.06875,0.03812500000000085,0,50,0,0.1068749999999999,0.03812500000000085,50,-9.575673587391975E-16,0,0,0,0,0,0,0,0,0
1955-02-15,0.06874999999999905,0.06874999999999905,0,0.1068749999999999,0,0,0.06875,0.03812500000000085,0,50,0,0.1068749999999999,0.03812500000000085,50,-9.575673587391975E-16,0,0,0,0,0,0,0,0,0
1955-02-16,0.06874999999999905,0.06874999999999905,0,0.1068749999999999,0,0,0.06875,0.03812500000000085,0,50,0,0.1068749999999999,0.03812500000000085,50,-9.575673587391975E-16,0,0,0,0,0,0,0,0,0
1955-02-17,0.06874999999999905,0.06874999999999905,0,0.1068749999999999,0,0,0.06875,0.03812500000000085,0,50,0,0.1068749999999999,0.03812500000000085,50,-9.575673587391975E-16,0,0,0,0,0,0,0,0,0
1955-02-18,0.06874999999999905,0.06874999999999905,0,0.1068749999999999,0,0,0.06875,0.03812500000000085,0,50,0,0.1068749999999999,0.03812500000000085,50,-9.575673587391975E-16,0,0,0,0,0,0,0,0,0
1955-02-19,0.06874999999999905,0.06874999999999905,0,0.1068749999999999,0,0,0.06875,0.03812500000000085,0,50,0,0.1068749999999999,0.03812500000000085,50,-9.575673587391975E-16,0,0,0,0,0,0,0,0,0
1955-02-20,0.06874999999999905,0.06874999999999905,0,0.1068749999999999,0,0,0.06875,0.03812500000000085,0,50,0,0.1068749999999999,0.03812500000000085,50,-9.575673587391975E-16,0,0,0,0,0,0,0,0,0
1955-02-21,0.06874999999999905,0.06874999999999905,0,0.1068749999999999,0,0,0.06875,0.03812500000000085,0,50,0,0.1068749999999999,0.03812500000000085,50,-9.575673587391975E-16,0,0,0,0,0,0,0,0,0
1955-02-22,0.06874999999999905,0.06874999999999905,0,0.1068749999999999,0,0,0.06875,0.03812500000000085,0,50,0,0.1068749999999999,0.03812500000000085,50,-9.575673587391975E-16,0,0,0,0,0,0,0,0,0
1955-02-23,0.06874999999999905,0.06874999999999905,0,0.1068749999999999,0,0,0.06875,0.03812500000000085,0,50,0,0.1068749999999999,0.03812500000000085,50,-9.575673587391975E-16,0,0,0,0,0,0,0,0,0
1955-02-24,0.06874999999999905,0.06874999999999905,0,0.1068749999999999,0,0,0.06875,0.03812500000000085,0,50,0,0.1068749999999999,0.03812500000000085,50,-9.575673587391975E-16,0,0,0,0,0,0,0,0,0
1955-02-25,0.06874999999999905,0.06874999999999905,0,0.1068749999999999,0,0,0.06875,0.03812500000000085,0,50,0,0.1068749999999999,0.03812500000000085,50,-9.575673587391975E-16,0,0,0,0,0,0,0,0,0
1955-02-26,0.06874999999999905,0.06874999999999905,0,0.1068749999999999,0,0,0.06875,0.03812500000000085,0,50,0,0.1068749999999999,0.03812500000000085,50,-9.575673587391975E-16,0,0,0,0,0,0,0,0,0
1955-02-27,0.06874999999999905,0.06874999999999905,0,0.1068749999999999,0,0,0.06875,0.03812500000000085,0,50,0,0.1068749999999999,0.03812500000000085,50,-9.575673587391975E-16,0,0,0,0,0,0,0,0,0
1955-02-28,0.06874999999999905,0.06874999999999905,0,0.1068749999999999,0,0,0.06875,0.03812500000000085,0,50,0,0.1068749999999999,0.03812500000000085,50,-9.575673587391975E-16,0,0,0,0,0,0,0,0,0
1955-03-01,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1955-03-02,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1955-03-03,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1955-03-04,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1955-03-05,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1955-03-06,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1955-03-07,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1955-03-08,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1955-03-09,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1955-03-10,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1955-03-11,0.06854838709677342,0.06854838709677342,0,0.10685483870967734,0,0,0.0685483870967742,0.03830645161290391,0,50,0,0.10685483870967734,0.03830645161290391,50,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
