Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
EOH
1955-08-29,0.14698225629791928,0.14698225629791928,0,4.99,0,-0,0.054764512595837894,0.4716177437020815,0.09221774370208102,90.46225498357032,0.08,4.291399999999999,4.843017743702081,100,-4.718447854656915E-16,0,0,0.08,0,-8.881784197001252E-16,4.989999999999999,0,4.569401497803161E-13,4.512848428284144E-13
1955-08-30,0.14698225629791928,0.14698225629791928,0,4.99,0,-0,0.054764512595837894,0.4716177437020815,0.09221774370208102,90.5544727272724,0.08,4.291399999999999,4.843017743702081,100,-4.718447854656915E-16,0,0,0.08,0,-8.881784197001252E-16,4.989999999999999,0,4.564683049948504E-13,4.503966644087143E-13
1955-08-31,0.14658225629791666,0.14658225629791666,0,4.98,0,-0,0.054764512595837894,0.4706177437020838,0.09181774370208018,90.64629047097448,0.08,4.2828,4.833417743702084,100,-1.8041124150158794E-15,0,0,0.08,0,-1.7763568394002505E-15,4.98,0,4.546641925798345E-13,4.4862030756931404E-13
1955-09-01,0.14618225629792114,0.14618225629792114,0,4.97,0,-0,0.054764512595837894,0.46961774370207904,0.09141774370208111,90.73770821467656,0.08,4.2741999999999996,4.823817743702079,100,1.8041124150158794E-15,0,0,0.08,0,1.7763568394002505E-15,4.97,0,4.564683049948504E-13,4.503966644087143E-13
1955-09-02,0.14578225629791852,0.14578225629791852,0,4.96,0,-0,0.054764512595837894,0.46861774370208137,0.09101774370208027,90.82872595837864,0.08,4.2656,4.814217743702081,100,4.163336342344337E-16,0,0,0.08,0,0,4.96,0,4.568846386290848E-13,4.503966644087143E-13
1955-09-03,0.1453822562979168,0.1453822562979168,0,4.95,0,-0,0.054764512595837894,0.4676177437020837,0.0906177437020812,90.91934370208071,0.08,4.257,4.804617743702083,100,-2.8033131371785203E-15,0,0,0.08,0,-3.552713678800501E-15,4.949999999999999,0,4.5408132549190627E-13,4.468439507299138E-13
1955-09-04,0.14498225629792127,0.14498225629792127,0,4.94,0,-0,0.054764512595837894,0.4666177437020789,0.09021774370208036,91.0095614457828,0.08,4.2484,4.795017743702079,100,2.8033131371785203E-15,0,0,0.08,0,2.6645352591003757E-15,4.94,0,4.568846386290848E-13,4.4950848598901416E-13
1955-09-05,0.14418225629791692,0.14418225629791692,0,4.92,0,-0,0.054764512595837894,0.4646177437020836,0.08941774370208222,91.09897918948488,0.08,4.231199999999999,4.775817743702083,100,-3.747002708109903E-15,0,0,0.08,0,-4.440892098500626E-15,4.919999999999999,0,4.531376359209749E-13,4.4506759389051354E-13
1955-09-06,0.1437822562979214,0.1437822562979214,0,4.91,0,-0,0.054764512595837894,0.4636177437020788,0.0890177437020796,91.18799693318695,0.08,4.2226,4.766217743702079,100,3.635980405647388E-15,0,0,0.08,0,3.552713678800501E-15,4.91,0,4.567736163266223E-13,4.4862030756931404E-13
1955-09-07,0.14298225629792327,0.14298225629792327,0,4.89,0,-0,0.054764512595837894,0.46161774370207637,0.08821774370208146,91.27621467688904,0.08,4.2054,4.747017743702076,100,4.191091917959966E-15,0,0,0.08,0,3.552713678800501E-15,4.89,0,4.609647082445822E-13,4.5217302124811454E-13
1955-09-08,0.14218225629791892,0.14218225629791892,0,4.87,0,-0,0.054764512595837894,0.459617743702081,0.08741774370207978,91.36363242059112,0.08,4.1882,4.727817743702081,100,1.1379786002407855E-15,0,0,0.08,0,8.881784197001252E-16,4.87,0,4.62102686844823E-13,4.5306119966781466E-13
1955-09-09,0.14138225629792167,0.14138225629792167,0,4.85,0,-0,0.054764512595837894,0.4576177437020786,0.08661774370208164,91.45025016429321,0.08,4.170999999999999,4.708617743702078,100,1.8596235662471372E-15,0,0,0.08,0,1.7763568394002505E-15,4.85,0,4.639623104110702E-13,4.548375565072149E-13
1955-09-10,0.1401822562979218,0.1401822562979218,0,4.82,0,-0,0.054764512595837894,0.45461774370207847,0.08541774370208088,91.53566790799528,0.08,4.1452,4.6798177437020785,100,2.7478019859472624E-15,0,0,0.08,0,2.6645352591003757E-15,4.82,0,4.667101123970174E-13,4.575020917663153E-13
1955-09-11,0.13938225629791656,0.13938225629791656,0,4.8,0,-0,0.054764512595837894,0.45261774370208313,0.0846177437020792,91.62028565169736,0.08,4.128,4.660617743702083,100,-3.608224830031759E-16,0,0,0.08,0,-8.881784197001252E-16,4.8,0,4.663492899140143E-13,4.566139133466152E-13
1955-09-12,0.1381822562979167,0.1381822562979167,0,4.77,0,-0,0.054764512595837894,0.449617743702083,0.08341774370208199,91.70370339539944,0.08,4.1022,4.631817743702083,100,-3.0808688933348094E-15,0,0,0.08,0,-3.552713678800501E-15,4.77,0,4.632684210206794E-13,4.5306119966781466E-13
1955-09-13,0.13738225629791945,0.13738225629791945,0,4.75,0,-0,0.054764512595837894,0.4476177437020806,0.0826177437020803,91.78632113910152,0.08,4.085,4.6126177437020806,100,1.1934897514720433E-15,0,0,0.08,0,8.881784197001252E-16,4.75,0,4.644619107721515E-13,4.539493780875148E-13
1955-09-14,0.13618225629791958,0.13618225629791958,0,4.72,0,-0,0.054764512595837894,0.44461774370208046,0.08141774370207955,91.86773888280361,0.08,4.0592,4.58381774370208,100,2.0261570199409107E-15,0,0,0.08,0,1.7763568394002505E-15,4.72,0,4.664880677920924E-13,4.55725734926915E-13
1955-09-15,0.1349822562979197,0.1349822562979197,0,4.69,0,-0,0.054764512595837894,0.44161774370208035,0.08021774370208234,91.94795662650569,0.08,4.0334,4.555017743702081,100,-6.38378239159465E-16,0,0,0.08,0,-8.881784197001252E-16,4.69,0,4.658496895529329E-13,4.548375565072149E-13
1955-09-16,0.13338225629791722,0.13338225629791722,0,4.65,0,-0,0.054764512595837894,0.43761774370208256,0.07861774370208252,92.02657437020777,0.08,3.999,4.516617743702083,100,-2.9698465908722937E-15,0,0,0.08,0,-3.552713678800501E-15,4.65,0,4.628798429620606E-13,4.512848428284144E-13
1955-09-17,0.13218225629791736,0.13218225629791736,0,4.62,0,-0,0.054764512595837894,0.43461774370208245,0.07741774370208176,92.10399211390985,0.08,3.9732,4.487817743702083,100,-2.1371793224034263E-15,0,0,0.08,0,-2.6645352591003757E-15,4.62,0,4.607426636396572E-13,4.4862030756931404E-13
1955-09-18,0.13058225629792197,0.13058225629792197,0,4.58,0,-0,0.054764512595837894,0.43061774370207756,0.07581774370208194,92.17980985761193,0.08,3.9388,4.449417743702078,100,2.6367796834847468E-15,0,0,0.08,0,1.7763568394002505E-15,4.58,0,4.63379443323142E-13,4.503966644087143E-13
1955-09-19,0.129382256297923,0.129382256297923,0,4.55,0,-0,0.054764512595837894,0.42761774370207745,0.07461774370208119,92.254427601314,0.08,3.9129999999999994,4.420617743702077,100,3.4139358007223564E-15,0,0,0.08,0,2.6645352591003757E-15,4.549999999999999,0,4.667933791238643E-13,4.5306119966781466E-13
1955-09-20,0.1277822562979205,0.1277822562979205,0,4.51,0,-0,0.054764512595837894,0.42361774370207966,0.07301774370208136,92.32744534501609,0.08,3.8785999999999996,4.382217743702079,100,9.71445146547012E-16,0,0,0.08,0,8.881784197001252E-16,4.51,0,4.677648242704113E-13,4.539493780875148E-13
1955-09-21,0.1261822562979189,0.1261822562979189,0,4.47,0,-0,0.054764512595837894,0.4196177437020819,0.07141774370208154,92.39886308871817,0.08,3.8441999999999994,4.343817743702081,100,-1.4155343563970746E-15,0,0,0.08,0,-1.7763568394002505E-15,4.469999999999999,0,4.663492899140143E-13,4.5217302124811454E-13
1955-09-22,0.12458225629792352,0.12458225629792352,0,4.43,0,-0,0.054764512595837894,0.415617743702077,0.06981774370208171,92.46868083242026,0.08,3.809799999999999,4.305417743702076,100,3.3029134982598407E-15,0,0,0.08,0,2.6645352591003757E-15,4.429999999999999,0,4.696522034122741E-13,4.548375565072149E-13
1955-09-23,0.12258225629791841,0.12258225629791841,0,4.38,0,-0,0.054764512595837894,0.41061774370208154,0.06781774370207927,92.53649857612234,0.08,3.7668,4.2574177437020815,100,1.2490009027033011E-15,0,0,0.08,0,8.881784197001252E-16,4.38,0,4.709012043149774E-13,4.55725734926915E-13
1955-09-24,0.12098225629791592,0.12098225629791592,0,4.34,0,-0,0.054764512595837894,0.40661774370208376,0.06621774370207945,92.60271631982442,0.08,3.7323999999999997,4.219017743702084,100,-1.1379786002407855E-15,0,0,0.08,0,-1.7763568394002505E-15,4.34,0,4.697632257147366E-13,4.539493780875148E-13
1955-09-25,0.1189822562979197,0.1189822562979197,0,4.29,0,-0,0.054764512595837894,0.4016177437020812,0.06421774370208055,92.6669340635265,0.08,3.6893999999999996,4.17101774370208,100,3.0531133177191805E-16,0,0,0.08,0,0,4.289999999999999,0,4.700685370465085E-13,4.539493780875148E-13
1955-09-26,0.11738225629791721,0.11738225629791721,0,4.25,0,-0,0.054764512595837894,0.3976177437020834,0.06261774370208073,92.72955180722857,0.08,3.655,4.132617743702083,100,-2.0816681711721685E-15,0,0,0.08,0,-1.7763568394002505E-15,4.25,0,4.679868688753364E-13,4.5217302124811454E-13
1955-09-27,0.1153822562979192,0.1153822562979192,0,4.2,0,-0,0.054764512595837894,0.39261774370208086,0.06061774370208184,92.79016955093066,0.08,3.612,4.084617743702081,100,-5.828670879282072E-16,0,0,0.08,0,-8.881784197001252E-16,4.2,0,4.674040017874082E-13,4.512848428284144E-13
1955-09-28,0.11338225629792209,0.11338225629792209,0,4.15,0,-0,0.054764512595837894,0.3876177437020783,0.058617743702079395,92.84878729463274,0.08,3.569,4.036617743702078,100,4.413136522884997E-15,0,0,0.08,0,4.440892098500626E-15,4.15,0,4.718171383102931E-13,4.55725734926915E-13
1955-09-29,0.11138225629791698,0.11138225629791698,0,4.1,0,-0,0.054764512595837894,0.38261774370208285,0.0566177437020805,92.90540503833482,0.08,3.526,3.9886177437020827,100,-1.304512053934559E-15,0,0,0.08,0,-1.7763568394002505E-15,4.1,0,4.705126262563586E-13,4.539493780875148E-13
1955-09-30,0.10898225629791725,0.10898225629791725,0,4.04,0,-0,0.054764512595837894,0.3766177437020826,0.054217743702082544,92.9596227820369,0.08,3.4744,3.931017743702083,100,-3.0808688933348094E-15,0,0,0.08,0,-2.6645352591003757E-15,4.04,0,4.674317573630238E-13,4.512848428284144E-13
1955-10-01,0.10698225629792013,0.10698225629792013,0,3.99,0,-0,0.054764512595837894,0.37161774370208006,0.0522177437020801,93.01184052573899,0.08,3.4314,3.88301774370208,100,1.915134717478395E-15,0,0,0.08,0,2.220446049250313E-15,3.99,0,4.693468920805022E-13,4.535052888776647E-13
1955-10-02,0.10498225629792257,0.10498225629792257,0,3.94,0,-0,0.054764512595837894,0.3666177437020775,0.05021774370208121,93.06205826944107,0.08,3.3884,3.8350177437020774,100,3.4139358007223564E-15,0,0,0.08,0,3.552713678800501E-15,3.94,0,4.727608278812245E-13,4.570580025564652E-13
1955-10-03,0.10258225629791573,0.10258225629791573,0,3.88,0,-0,0.054764512595837894,0.3606177437020844,0.047817743702079696,93.10987601314315,0.08,3.3367999999999998,3.777417743702084,100,-2.0261570199409107E-15,0,0,0.08,0,-1.7763568394002505E-15,3.88,0,4.707346708612836E-13,4.55281645717065E-13
1955-10-04,0.10018225629792266,0.10018225629792266,0,3.82,0,-0,0.054764512595837894,0.35461774370207705,0.045417743702081737,93.15529375684523,0.08,3.2852,3.719817743702077,100,3.3029134982598407E-15,0,0,0.08,0,3.552713678800501E-15,3.8200000000000003,0,4.740375843595435E-13,4.588343593958655E-13
1955-10-05,0.09778225629791581,0.09778225629791581,0,3.76,0,-0,0.054764512595837894,0.3486177437020839,0.043017743702080224,93.1983115005473,0.08,3.2336,3.662217743702084,100,-2.0816681711721685E-15,0,0,0.08,0,-2.220446049250313E-15,3.76,0,4.719559161883713E-13,4.566139133466152E-13
1955-10-06,0.09538225629791652,0.09538225629791652,0,3.7,0,-0,0.054764512595837894,0.3426177437020837,0.040617743702082265,93.23892924424939,0.08,3.182,3.6046177437020837,100,-3.969047313034935E-15,0,0,0.08,0,-3.9968028886505635E-15,3.6999999999999997,0,4.679868688753364E-13,4.526171104579646E-13
1955-10-07,0.09298225629791679,0.09298225629791679,0,3.64,0,-0,0.054764512595837894,0.33661774370208347,0.03821774370208075,93.27714698795147,0.08,3.1304,3.5470177437020833,100,-2.1371793224034263E-15,0,0,0.08,0,-2.220446049250313E-15,3.6399999999999997,0,4.658496895529329E-13,4.503966644087143E-13
1955-10-08,0.09058225629791705,0.09058225629791705,0,3.58,0,-0,0.054764512595837894,0.33061774370208324,0.03581774370207924,93.31296473165355,0.08,3.0787999999999998,3.489417743702083,100,-4.718447854656915E-16,0,0,0.08,0,-4.440892098500626E-16,3.5799999999999996,0,4.653778447674672E-13,4.499525751988642E-13
1955-10-09,0.0877822562979218,0.0877822562979218,0,3.51,0,-0,0.054764512595837894,0.32361774370207824,0.033017743702082214,93.34598247535563,0.08,3.0185999999999997,3.422217743702078,100,1.582067810090848E-15,0,0,0.08,0,1.7763568394002505E-15,3.51,0,4.669599125775581E-13,4.5172893203826447E-13
1955-10-10,0.08538225629791496,0.08538225629791496,0,3.45,0,-0,0.054764512595837894,0.3176177437020851,0.030617743702080702,93.3766002190577,0.08,2.967,3.364617743702085,100,-3.747002708109903E-15,0,0,0.08,0,-3.552713678800501E-15,3.45,0,4.632129098694482E-13,4.4817621835946397E-13
1955-10-11,0.08258225629792015,0.08258225629792015,0,3.38,0,-0,0.054764512595837894,0.3106177437020801,0.027817743702080122,93.4044179627598,0.08,2.9067999999999996,3.2974177437020797,100,1.7486012637846216E-15,0,0,0.08,0,1.7763568394002505E-15,3.3799999999999994,0,4.649615111332328E-13,4.499525751988642E-13
1955-10-12,0.0797822562979178,0.0797822562979178,0,3.31,0,-0,0.054764512595837894,0.3036177437020822,0.025017743702079542,93.42943570646187,0.08,2.8466,3.2302177437020823,100,3.0531133177191805E-16,0,0,0.08,0,4.440892098500626E-16,3.31,0,4.652668224650047E-13,4.503966644087143E-13
1955-10-13,0.07698225629791589,0.07698225629791589,0,3.24,0,-0,0.054764512595837894,0.2966177437020843,0.022217743702082515,93.45165345016395,0.08,2.7864,3.1630177437020843,100,-4.746203430272544E-15,0,0,0.08,0,-4.440892098500626E-15,3.24,0,4.605206190347322E-13,4.4595577231021366E-13
1955-10-14,0.07418225629792063,0.07418225629792063,0,3.17,0,-0,0.054764512595837894,0.2896177437020793,0.019417743702081935,93.47107119386604,0.08,2.7262,3.0958177437020793,100,8.049116928532385E-16,0,0,0.08,0,8.881784197001252E-16,3.17,0,4.613255307275854E-13,4.468439507299138E-13
1955-10-15,0.07138225629791872,0.07138225629791872,0,3.1,0,-0,0.054764512595837894,0.2826177437020814,0.016617743702081356,93.48768893756812,0.08,2.666,3.0286177437020814,100,-6.800116025829084E-16,0,0,0.08,0.1,-8.881784197001252E-16,3.0999999999999996,0,4.606455191250025E-13,4.4595577231021366E-13
1955-10-16,0.06858225629791637,0.06858225629791637,0,3.03,0,-0,0.054764512595837894,0.27561774370208353,0.013817743702080776,93.5015066812702,0.08,2.6058,2.9614177437020834,100,-2.2343238370581275E-15,0,0,0.08,0.1,-2.220446049250313E-15,3.03,0,4.584111952879444E-13,4.4373532626096335E-13
1955-10-17,0.06578225629792156,0.06578225629792156,0,2.96,0,-0,0.054764512595837894,0.2686177437020785,0.011017743702080196,93.51252442497227,0.08,2.5456,2.8942177437020784,100,3.316791286067655E-15,0,0,0.08,0.1,3.552713678800501E-15,2.96,0,4.61727986574012E-13,4.4728803993976385E-13
1955-10-18,0.06258225629791703,0.06258225629791703,0,2.88,0,-0,0.054764512595837894,0.26061774370208296,0.007817743702080548,93.52034216867436,0.08,2.4768,2.817417743702083,100,-1.457167719820518E-15,0,0,0.08,0.1,-1.3322676295501878E-15,2.88,0,4.602708188541915E-13,4.4595577231021366E-13
1955-10-19,0.05978225629791467,0.05978225629791467,0,2.81,0,-0,0.054764512595837894,0.25361774370208506,0.005017743702079969,93.52535991237644,0.08,2.4166000000000003,2.7502177437020854,100,-2.9282132274488504E-15,0,0,0.08,0.1,-2.6645352591003757E-15,2.8100000000000005,0,4.573426056267427E-13,4.432912370511133E-13
1955-10-20,0.05658225629791769,0.05658225629791769,0,2.73,0,-0,0.054764512595837894,0.2456177437020824,0.001817743702080321,93.52717765607852,0.08,2.3478,2.6734177437020823,100,-5.689893001203927E-16,0,0,0.08,0.1,-4.440892098500626E-16,2.73,0,4.567736163266223E-13,4.428471478412632E-13
1955-10-21,0.053782256297915776,0.053782256297915776,0,2.66,0,-0,0.054764512595837894,0.2386177437020845,-0.0009822562979202587,93.52619539978059,0.08,2.2876,2.6062177437020844,100,-2.1510571102112408E-15,0,0,0.08,0.1,-2.220446049250313E-15,2.6599999999999997,0,4.5462255921641104E-13,4.406267017920129E-13
1955-10-22,0.05058225629791835,0.05058225629791835,0,2.58,0,-0,0.054764512595837894,0.23061774370208182,-0.004182256297919906,93.52201314348268,0.08,2.2188,2.5294177437020817,100,2.0816681711721685E-16,0,0,0.08,0.1,4.440892098500626E-16,2.58,0,4.548307260335283E-13,4.4107079100186297E-13
1955-10-23,0.04738225629792092,0.04738225629792092,0,2.5,0,-0,0.054764512595837894,0.22261774370207915,-0.007382256297919554,93.51463088718475,0.08,2.15,2.452617743702079,100,2.4841240175987878E-15,0,0,0.08,0.1,2.6645352591003757E-15,2.5,0,4.57314850051127E-13,4.4373532626096335E-13
1955-10-24,0.04418225629791639,0.04418225629791639,0,2.42,0,-0,0.054764512595837894,0.21461774370208359,-0.010582256297919201,93.50404863088684,0.08,2.0812,2.3758177437020835,100,-2.345346139520643E-15,0,0,0.08,0.1,-2.220446049250313E-15,2.42,0,4.549695039116064E-13,4.4151488021171303E-13
1955-10-25,0.04098225629791896,0.04098225629791896,0,2.34,0,-0,0.054764512595837894,0.2066177437020809,-0.013782256297918849,93.49026637458891,0.08,2.0124,2.299017743702081,100,1.3877787807814457E-17,0,0,0.08,0.1,0,2.34,0,4.549833816994142E-13,4.4151488021171303E-13
1955-10-26,0.037782256297921535,0.037782256297921535,0,2.26,0,-0,0.054764512595837894,0.19861774370207824,-0.016982256297918497,93.473284118291,0.08,1.9435999999999998,2.2222177437020783,100,2.345346139520643E-15,0,0,0.08,0.1,2.220446049250313E-15,2.26,0,4.573287278389349E-13,4.4373532626096335E-13
1955-10-27,0.03418225629792193,0.03418225629792193,0,2.17,0,-0,0.054764512595837894,0.1896177437020779,-0.020582256297920765,93.45270186199308,0.08,1.8661999999999999,2.135817743702078,100,4.954370247389761E-15,0,0,0.08,0.1,4.884981308350689E-15,2.17,0,4.622830980863246E-13,4.4862030756931404E-13
1955-10-28,0.030982256297917843,0.030982256297917843,0,2.09,0,-0,0.054764512595837894,0.18161774370208233,-0.023782256297920412,93.42891960569516,0.08,1.7973999999999999,2.059017743702082,100,1.5265566588595902E-16,0,0,0.08,0.1,4.440892098500626E-16,2.09,0,4.624357537522106E-13,4.490643967791641E-13
1955-10-29,0.027782256297920416,0.027782256297920416,0,2.01,0,-0,0.054764512595837894,0.17361774370207966,-0.02698225629792006,93.40193734939724,0.08,1.7285999999999997,1.9822177437020794,100,2.4841240175987878E-15,0,0,0.08,0.1,2.6645352591003757E-15,2.01,0,4.649198777698094E-13,4.5172893203826447E-13
1955-10-30,0.027382256297920238,0.027382256297920238,0,1.92,0,-0,0.054764512595837894,0.16461774370207968,-0.027382256297919128,93.37455509309932,0.07680000000000001,1.6512,1.8926177437020797,100,1.5543122344752192E-15,0,0,0.08,0.1,1.5543122344752192E-15,1.92,0,4.664741900042846E-13,4.532832442727397E-13
1955-10-31,0.027382256297922902,0.027382256297922902,0,1.84,0,-0,0.054764512595837894,0.15661774370207737,-0.027382256297919128,93.3471728368014,0.0736,1.5823999999999998,1.8126177437020772,100,3.83026943495679E-15,0,0,0.08,0.1,3.9968028886505635E-15,1.8399999999999999,0,4.703044594392414E-13,4.572800471613903E-13
1955-11-01,0.09738225629792208,0.09738225629792208,0,1.75,0,-0,0.054764512595837894,0.14761774370207803,0.04261774370208116,93.38979058050349,0,1.505,1.652617743702078,100,2.886579864025407E-15,0,0,0,0.1,2.886579864025407E-15,1.7499999999999998,0,4.731910393032668E-13,4.601666270254157E-13
1955-11-02,0.09378225629791537,0.09378225629791537,0,1.66,0,-0,0.054764512595837894,0.1386177437020848,0.03901774370208244,93.42880832420556,0,1.4275999999999998,1.5662177437020846,100,-5.162537064506978E-15,0,0,0,0.1,-5.10702591327572E-15,1.6599999999999997,0,4.680285022387598E-13,4.550596011121399E-13
1955-11-03,0.09058225629791794,0.09058225629791794,0,1.58,0,-0,0.054764512595837894,0.13061774370208212,0.03581774370207924,93.46462606790764,0,1.3588,1.4894177437020821,100,7.494005416219807E-16,0,0,0,0.1,8.881784197001252E-16,1.58,0,4.687779027803818E-13,4.559477795318401E-13
1955-11-04,0.08698225629791834,0.08698225629791834,0,1.49,0,-0,0.054764512595837894,0.12161774370208178,0.032217743702080526,93.49684381160972,0,1.2813999999999999,1.4030177437020817,100,-2.220446049250313E-16,0,0,0,0.1,-2.220446049250313E-16,1.4899999999999998,0,4.685558581754568E-13,4.55725734926915E-13
1955-11-05,0.08338225629791873,0.08338225629791873,0,1.4,0,-0,0.054764512595837894,0.11261774370208144,0.02861774370208181,93.52546155531181,0,1.2039999999999997,1.3166177437020812,100,-1.1796119636642288E-15,0,0,0,0.1,-1.1102230246251565E-15,1.3999999999999997,0,4.673762462117925E-13,4.546155119022899E-13
1955-11-06,0.07978225629791891,0.07978225629791891,0,1.31,0,-0,0.054764512595837894,0.1036177437020811,0.025017743702079542,93.55047929901389,0,1.1266,1.2302177437020811,100,1.457167719820518E-15,0,0,0,0.1,1.5543122344752192E-15,1.31,0,4.68833413931613E-13,4.561698241367651E-13
1955-11-07,0.0761822562979193,0.0761822562979193,0,1.22,0,-0,0.054764512595837894,0.09461774370208076,0.021417743702080827,93.57189704271596,0,1.0492,1.1438177437020807,100,5.134781488891349E-16,0,0,0,0.1,6.661338147750939E-16,1.22,0,4.693468920805022E-13,4.568359579515402E-13
1955-11-08,0.07258225629791948,0.07258225629791948,0,1.13,0,-0,0.054764512595837894,0.08561774370208042,0.01781774370208211,93.58971478641806,0,0.9717999999999999,1.0574177437020804,100,-4.440892098500626E-16,0,0,0,0.1,-4.440892098500626E-16,1.13,0,4.689028028706521E-13,4.563918687416901E-13
1955-11-09,0.06898225629791988,0.06898225629791988,0,1.04,0,-0,0.054764512595837894,0.07661774370208008,0.014217743702079844,93.60393253012013,0,0.8944000000000001,0.9710177437020802,100,2.1788126858268697E-15,0,0,0,0.1,2.220446049250313E-15,1.04,0,4.71081615556479E-13,4.586123147909404E-13
1955-11-10,0.06538225629792027,0.06538225629792027,0,0.95,0,-0,0.054764512595837894,0.06761774370207974,0.010617743702081128,93.6145502738222,0,0.817,0.8846177437020797,100,1.2490009027033011E-15,0,0,0,0.1,1.2212453270876722E-15,0.95,0,4.723306164591823E-13,4.598335601180281E-13
1955-11-11,0.06178225629792067,0.06178225629792067,0,0.86,0,-0,0.054764512595837894,0.058617743702079395,0.007017743702082413,93.6215680175243,0,0.7395999999999999,0.7982177437020793,100,2.8449465006019636E-16,0,0,0,0.1,2.220446049250313E-16,0.8599999999999999,0,4.726151111092425E-13,4.600556047229531E-13
1955-11-12,0.05818225629792095,0.05818225629792095,0,0.77,0,-0,0.054764512595837894,0.049617743702079053,0.003417743702080145,93.62498576122637,0,0.6622,0.7118177437020791,100,2.9004576518332215E-15,0,0,0,0.1,2.886579864025407E-15,0.77,0,4.755155687610757E-13,4.629421845869786E-13
1955-11-13,0.05360000000000131,0.05360000000000131,0,0.67,0,-0,0.054764512595837894,0.04019999999999868,-0.0011645125958352764,93.62382124863053,0,0.5762,0.6163999999999987,100,-1.2975731600306517E-15,0,0,0,0.1,-1.3322676295501878E-15,0.67,0,4.74217995601045E-13,4.616099169574284E-13
1955-11-14,0.046400000000002994,0.046400000000002994,0,0.58,0,-0,0.054764512595837894,0.034799999999997056,-0.008364512595839813,93.6154567360347,0,0.49879999999999997,0.533599999999997,100,4.850286838831153E-15,0,0,0,0.1,4.884981308350689E-15,0.58,0,4.790682824398762E-13,4.664948982657791E-13
1955-11-15,0.03919999999999746,0.03919999999999746,0,0.49,0,-0,0.054764512595837894,0.029400000000002535,-0.015564512595837243,93.59989222343886,0,0.4214,0.45080000000000253,100,-3.184952301893418E-15,0,0,0,0.1,-3.219646771412954E-15,0.49,0,4.758833301379828E-13,4.632752514943661E-13
1955-11-16,0.03199999999999914,0.03199999999999914,0,0.4,0,-0,0.054764512595837894,0.02400000000000091,-0.02276451259584178,93.57712771084302,0,0.344,0.3680000000000009,100,2.9698465908722937E-15,0,0,0,0.1,2.942091015256665E-15,0.39999999999999997,0,4.788531767288551E-13,4.662173425096228E-13
1955-11-17,0.0239999999999993,0.0239999999999993,0,0.3,0.011929025191676601,-0,0.054764512595837894,0.018000000000000682,-0.018835487404160745,93.55829222343885,0,0.258,0.2760000000000007,100,-1.2351231148954867E-15,0,0,0,0.1,-1.27675647831893E-15,0.3,0,4.776180536139596E-13,4.649405860313038E-13
1955-11-18,0.016800000000000953,0.016800000000000953,0,0.21,0.018982256297917388,-0,0.054764512595837894,0.012599999999999056,-0.018982256297917388,93.53930996714094,0,0.18059999999999998,0.19319999999999904,100,-2.1805474093028465E-15,0,0,0,0.1,-2.192690473634684E-15,0.20999999999999996,0,4.754375062046567E-13,4.627478955576692E-13
1955-11-19,0.008800000000001182,0.008800000000001182,0,0.11,0.022982256297918724,-0,0.054764512595837894,0.006599999999998829,-0.022982256297918724,93.51632771084303,0,0.09459999999999999,0.10119999999999882,100,7.24247051220317E-16,0,0,0,0.1,7.216449660063518E-16,0.10999999999999999,0,4.761617532558771E-13,4.634695405236755E-13
