File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:33
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact,Confluence,Node,Impact,0540f78b6db048b28b6d774c5af9e8f6
2,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact for Unrestricted Demand Node,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,0540f78b6db048b28b6d774c5af9e8f6
3,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact as Additional Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,0540f78b6db048b28b6d774c5af9e8f6
4,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Unimpacted Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Unimpacted Flow,Confluence,Node,Unimpacted Flow,0540f78b6db048b28b6d774c5af9e8f6
5,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow,Confluence,Node,Pumped Inflow,0540f78b6db048b28b6d774c5af9e8f6
6,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Net Rainfall Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,0540f78b6db048b28b6d774c5af9e8f6
7,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Demand Volume Extracted,1MLd: Not real stream @ Constant inflow of 1 ML/d,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,0540f78b6db048b28b6d774c5af9e8f6
8,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Spill Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,0540f78b6db048b28b6d774c5af9e8f6
9,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Change in Storage Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Change in Storage Volume,Confluence,Node,Change in Storage Volume,0540f78b6db048b28b6d774c5af9e8f6
10,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Volume End of Timestep,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,0540f78b6db048b28b6d774c5af9e8f6
11,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,0540f78b6db048b28b6d774c5af9e8f6
12,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Local Catchment Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,0540f78b6db048b28b6d774c5af9e8f6
13,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Downstream Flow,Confluence,Node,Downstream Flow,0540f78b6db048b28b6d774c5af9e8f6
14,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Capacity at Full Supply,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,0540f78b6db048b28b6d774c5af9e8f6
15,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,0540f78b6db048b28b6d774c5af9e8f6
16,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,0540f78b6db048b28b6d774c5af9e8f6
17,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume at Full,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,0540f78b6db048b28b6d774c5af9e8f6
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Flow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,0540f78b6db048b28b6d774c5af9e8f6
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,0540f78b6db048b28b6d774c5af9e8f6
20,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Top-Down Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,0540f78b6db048b28b6d774c5af9e8f6
21,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Total Subcatchment Runoff,1MLd: Not real stream @ Constant inflow of 1 ML/d,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,0540f78b6db048b28b6d774c5af9e8f6
22,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Dam Removal Storage Loss,1MLd: Not real stream @ Constant inflow of 1 ML/d,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,0540f78b6db048b28b6d774c5af9e8f6
23,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Bottom-Up Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,0540f78b6db048b28b6d774c5af9e8f6
24,ML,,1 dam; irrigation demand; irrigation time series; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Top-Down Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,0540f78b6db048b28b6d774c5af9e8f6
Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
1955-09-26,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.004610449330869E-12,-2.9167779302952113E-12
1955-09-27,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.006025983687266E-12,-2.9181101979247615E-12
1955-09-28,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.007441518043663E-12,-2.9194424655543116E-12
1955-09-29,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.00885705240006E-12,-2.920774733183862E-12
1955-09-30,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.0102725867564573E-12,-2.922107000813412E-12
1955-10-01,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.0116881211128543E-12,-2.9234392684429622E-12
1955-10-02,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.0131036554692514E-12,-2.9247715360725124E-12
1955-10-03,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.0145191898256485E-12,-2.9261038037020626E-12
1955-10-04,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.0159347241820456E-12,-2.9274360713316128E-12
1955-10-05,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.0173502585384426E-12,-2.928768338961163E-12
1955-10-06,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.0187657928948397E-12,-2.930100606590713E-12
1955-10-07,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.0201813272512368E-12,-2.9314328742202633E-12
1955-10-08,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.021596861607634E-12,-2.9327651418498135E-12
1955-10-09,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.023012395964031E-12,-2.9340974094793637E-12
1955-10-10,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.024427930320428E-12,-2.935429677108914E-12
1955-10-11,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.025843464676825E-12,-2.936761944738464E-12
1955-10-12,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.027258999033222E-12,-2.9380942123680143E-12
1955-10-13,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.0286745333896192E-12,-2.9394264799975645E-12
1955-10-14,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.0300900677460163E-12,-2.9407587476271146E-12
1955-10-15,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.0315056021024134E-12,-2.942091015256665E-12
1955-10-16,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.0329211364588105E-12,-2.943423282886215E-12
1955-10-17,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.0343366708152075E-12,-2.9447555505157652E-12
1955-10-18,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.0357522051716046E-12,-2.9460878181453154E-12
1955-10-19,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.0371677395280017E-12,-2.9474200857748656E-12
1955-10-20,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.0385832738843987E-12,-2.9487523534044158E-12
1955-10-21,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.039998808240796E-12,-2.950084621033966E-12
1955-10-22,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.041414342597193E-12,-2.951416888663516E-12
1955-10-23,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.04282987695359E-12,-2.9527491562930663E-12
1955-10-24,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.044245411309987E-12,-2.9540814239226165E-12
1955-10-25,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.045660945666384E-12,-2.9554136915521667E-12
1955-10-26,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.047076480022781E-12,-2.956745959181717E-12
1955-10-27,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.0484920143791783E-12,-2.958078226811267E-12
1955-10-28,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.0499075487355753E-12,-2.9594104944408173E-12
1955-10-29,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.0513230830919724E-12,-2.9607427620703675E-12
1955-10-30,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.0527386174483695E-12,-2.9620750296999176E-12
1955-10-31,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.0541541518047666E-12,-2.963407297329468E-12
1955-11-01,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.0555696861611636E-12,-2.964739564959018E-12
1955-11-02,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.0569852205175607E-12,-2.9660718325885682E-12
1955-11-03,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.0584007548739578E-12,-2.9674041002181184E-12
1955-11-04,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.059816289230355E-12,-2.9687363678476686E-12
1955-11-05,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.061231823586752E-12,-2.9700686354772188E-12
1955-11-06,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.062647357943149E-12,-2.971400903106769E-12
1955-11-07,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.064062892299546E-12,-2.972733170736319E-12
1955-11-08,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.065478426655943E-12,-2.9740654383658693E-12
1955-11-09,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.0668939610123402E-12,-2.9753977059954195E-12
1955-11-10,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.0683094953687373E-12,-2.9767299736249697E-12
1955-11-11,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.0697250297251344E-12,-2.97806224125452E-12
1955-11-12,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.0711405640815315E-12,-2.97939450888407E-12
1955-11-13,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.0725560984379285E-12,-2.9807267765136203E-12
1955-11-14,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.0739716327943256E-12,-2.9820590441431705E-12
1955-11-15,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.0753871671507227E-12,-2.9833913117727207E-12
1955-11-16,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.0768027015071198E-12,-2.984723579402271E-12
1955-11-17,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.078218235863517E-12,-2.986055847031821E-12
1955-11-18,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.079633770219914E-12,-2.9873881146613712E-12
1955-11-19,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.081049304576311E-12,-2.9887203822909214E-12
1955-11-20,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.082464838932708E-12,-2.9900526499204716E-12
1955-11-21,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.083880373289105E-12,-2.9913849175500218E-12
1955-11-22,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.0852959076455022E-12,-2.992717185179572E-12
1955-11-23,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.0867114420018993E-12,-2.994049452809122E-12
1955-11-24,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.0881269763582964E-12,-2.9953817204386723E-12
1955-11-25,-1.3322676295501878E-15,0,1.3322676295501878E-15,1,0,-0,0,0.10000000000000142,0,50,0,0.9,1.0000000000000013,50,-1.4155343563970746E-15,0,0,0,0,-1.3322676295501878E-15,1,0,-3.0895425107146934E-12,-2.9967139880682225E-12
1955-11-26,0.0024077587618362983,0.0024077587618362983,0,1.002407758761832,0,-0,0.002407758761834134,0.09783301711434689,0,50,0,0.9021669828856489,0.9999999999999958,50,2.192690473634684E-15,0,0,0,0,2.220446049250313E-15,1.002407758761832,0,-3.0873498202410588E-12,-2.9944935420189722E-12
1955-11-27,0.0074640521616848865,0.0074640521616848865,0,1.0074640521616856,0,-0,0.007464052161685815,0.09328235305448374,0,50,0,0.9067176469455169,1.0000000000000007,50,-9.992007221626409E-16,0,0,0,0,-8.881784197001252E-16,1.0074640521616856,0,-3.0883490209632214E-12,-2.9953817204386723E-12
